Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-04-24-54-commissie-ic874x	ParlaMint-BE_2018-04-24-54-commissie-ic874x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-04-24-54-commissie-ic874x	ParlaMint-BE_2018-04-24-54-commissie-ic874x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2018-04-24-54-commissie-ic874x	ParlaMint-BE_2018-04-24-54-commissie-ic874x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-04-24-54-commissie-ic874x	ParlaMint-BE_2018-04-24-54-commissie-ic874x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2018-04-24-54-commissie-ic874x	ParlaMint-BE_2018-04-24-54-commissie-ic874x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-04-24-54-commissie-ic874x	ParlaMint-BE_2018-04-24-54-commissie-ic874x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-04-24-54-commissie-ic874x	ParlaMint-BE_2018-04-24-54-commissie-ic874x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2018-04-24-54-commissie-ic874x	ParlaMint-BE_2018-04-24-54-commissie-ic874x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2018-04-24-54-commissie-ic874x	ParlaMint-BE_2018-04-24-54-commissie-ic874x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
ParlaMint-BE-en_2018-04-24-54-commissie-ic874x	ParlaMint-BE_2018-04-24-54-commissie-ic874x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-04-2018	2018-04-24	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BenHamouNawal	Ben Hamou, Nawal	F	1987	
