Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-01-23-54-commissie-ic802x	ParlaMint-BE_2018-01-23-54-commissie-ic802x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2018	2018-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-01-23-54-commissie-ic802x	ParlaMint-BE_2018-01-23-54-commissie-ic802x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2018	2018-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2018-01-23-54-commissie-ic802x	ParlaMint-BE_2018-01-23-54-commissie-ic802x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2018	2018-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-01-23-54-commissie-ic802x	ParlaMint-BE_2018-01-23-54-commissie-ic802x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2018	2018-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-01-23-54-commissie-ic802x	ParlaMint-BE_2018-01-23-54-commissie-ic802x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2018	2018-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-01-23-54-commissie-ic802x	ParlaMint-BE_2018-01-23-54-commissie-ic802x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2018	2018-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-01-23-54-commissie-ic802x	ParlaMint-BE_2018-01-23-54-commissie-ic802x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2018	2018-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-01-23-54-commissie-ic802x	ParlaMint-BE_2018-01-23-54-commissie-ic802x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2018	2018-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2018-01-23-54-commissie-ic802x	ParlaMint-BE_2018-01-23-54-commissie-ic802x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2018	2018-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-01-23-54-commissie-ic802x	ParlaMint-BE_2018-01-23-54-commissie-ic802x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-01-2018	2018-01-23	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
