Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-06-20-54-commissie-ic931x	ParlaMint-BE_2018-06-20-54-commissie-ic931x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2018	2018-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2018-06-20-54-commissie-ic931x	ParlaMint-BE_2018-06-20-54-commissie-ic931x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2018	2018-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-06-20-54-commissie-ic931x	ParlaMint-BE_2018-06-20-54-commissie-ic931x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2018	2018-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	TerwingenRaf	Terwingen, Raf	M	1972	
ParlaMint-BE-en_2018-06-20-54-commissie-ic931x	ParlaMint-BE_2018-06-20-54-commissie-ic931x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2018	2018-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-06-20-54-commissie-ic931x	ParlaMint-BE_2018-06-20-54-commissie-ic931x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2018	2018-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-06-20-54-commissie-ic931x	ParlaMint-BE_2018-06-20-54-commissie-ic931x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2018	2018-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-06-20-54-commissie-ic931x	ParlaMint-BE_2018-06-20-54-commissie-ic931x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2018	2018-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-06-20-54-commissie-ic931x	ParlaMint-BE_2018-06-20-54-commissie-ic931x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2018	2018-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-06-20-54-commissie-ic931x	ParlaMint-BE_2018-06-20-54-commissie-ic931x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2018	2018-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-06-20-54-commissie-ic931x	ParlaMint-BE_2018-06-20-54-commissie-ic931x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2018	2018-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-06-20-54-commissie-ic931x	ParlaMint-BE_2018-06-20-54-commissie-ic931x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2018	2018-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2018-06-20-54-commissie-ic931x	ParlaMint-BE_2018-06-20-54-commissie-ic931x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2018	2018-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LalieuxKarine	Lalieux, Karine	F	1964	
ParlaMint-BE-en_2018-06-20-54-commissie-ic931x	ParlaMint-BE_2018-06-20-54-commissie-ic931x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-06-2018	2018-06-20	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FrédéricAndré	Frédéric, André	M	1958	
