Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Regular	MP	Minister	MR	Mouvement Réformateur	Coalition	Centre-right	ReyndersDidier	Reynders, Didier	M	1958	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	HellingsBenoit	Hellings, Benoit	M	1978	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Guest	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	LuykxPeter	Luykx, Peter	M	1964	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GrovoniusGwenaëlle	Grovonius, Gwenaëlle	F	1978	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MillerRichard	Miller, Richard	M	1954	
ParlaMint-BE-en_2018-07-18-54-plenair-ip242x	ParlaMint-BE_2018-07-18-54-plenair-ip242x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 18-07-2018	2018-07-18	Lower house	Zittingperiode 54	-	Plenaire zitting 242 van 18-07-2018	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
