Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-06-13-54-commissie-ic923x	ParlaMint-BE_2018-06-13-54-commissie-ic923x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-06-13-54-commissie-ic923x	ParlaMint-BE_2018-06-13-54-commissie-ic923x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-06-13-54-commissie-ic923x	ParlaMint-BE_2018-06-13-54-commissie-ic923x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2018-06-13-54-commissie-ic923x	ParlaMint-BE_2018-06-13-54-commissie-ic923x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-06-13-54-commissie-ic923x	ParlaMint-BE_2018-06-13-54-commissie-ic923x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-06-13-54-commissie-ic923x	ParlaMint-BE_2018-06-13-54-commissie-ic923x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2018-06-13-54-commissie-ic923x	ParlaMint-BE_2018-06-13-54-commissie-ic923x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2018-06-13-54-commissie-ic923x	ParlaMint-BE_2018-06-13-54-commissie-ic923x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-06-13-54-commissie-ic923x	ParlaMint-BE_2018-06-13-54-commissie-ic923x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-06-13-54-commissie-ic923x	ParlaMint-BE_2018-06-13-54-commissie-ic923x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2018-06-13-54-commissie-ic923x	ParlaMint-BE_2018-06-13-54-commissie-ic923x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-06-13-54-commissie-ic923x	ParlaMint-BE_2018-06-13-54-commissie-ic923x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-06-13-54-commissie-ic923x	ParlaMint-BE_2018-06-13-54-commissie-ic923x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-06-13-54-commissie-ic923x	ParlaMint-BE_2018-06-13-54-commissie-ic923x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-06-13-54-commissie-ic923x	ParlaMint-BE_2018-06-13-54-commissie-ic923x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-06-13-54-commissie-ic923x	ParlaMint-BE_2018-06-13-54-commissie-ic923x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-06-13-54-commissie-ic923x	ParlaMint-BE_2018-06-13-54-commissie-ic923x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LahayeBattheuSabien	Lahaye-Battheu, Sabien	F	1967	
ParlaMint-BE-en_2018-06-13-54-commissie-ic923x	ParlaMint-BE_2018-06-13-54-commissie-ic923x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	LambrechtAnnick	Lambrecht, Annick	F	1969	
ParlaMint-BE-en_2018-06-13-54-commissie-ic923x	ParlaMint-BE_2018-06-13-54-commissie-ic923x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-06-2018	2018-06-13	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
