Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-06-26-54-commissie-ic934x	ParlaMint-BE_2018-06-26-54-commissie-ic934x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-06-26-54-commissie-ic934x	ParlaMint-BE_2018-06-26-54-commissie-ic934x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-06-26-54-commissie-ic934x	ParlaMint-BE_2018-06-26-54-commissie-ic934x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-06-26-54-commissie-ic934x	ParlaMint-BE_2018-06-26-54-commissie-ic934x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DedryAnne	Dedry, Anne	F	1956	
ParlaMint-BE-en_2018-06-26-54-commissie-ic934x	ParlaMint-BE_2018-06-26-54-commissie-ic934x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-06-26-54-commissie-ic934x	ParlaMint-BE_2018-06-26-54-commissie-ic934x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-06-26-54-commissie-ic934x	ParlaMint-BE_2018-06-26-54-commissie-ic934x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-06-26-54-commissie-ic934x	ParlaMint-BE_2018-06-26-54-commissie-ic934x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-06-26-54-commissie-ic934x	ParlaMint-BE_2018-06-26-54-commissie-ic934x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-06-26-54-commissie-ic934x	ParlaMint-BE_2018-06-26-54-commissie-ic934x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-06-26-54-commissie-ic934x	ParlaMint-BE_2018-06-26-54-commissie-ic934x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-06-26-54-commissie-ic934x	ParlaMint-BE_2018-06-26-54-commissie-ic934x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-06-26-54-commissie-ic934x	ParlaMint-BE_2018-06-26-54-commissie-ic934x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-06-26-54-commissie-ic934x	ParlaMint-BE_2018-06-26-54-commissie-ic934x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-06-26-54-commissie-ic934x	ParlaMint-BE_2018-06-26-54-commissie-ic934x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-06-26-54-commissie-ic934x	ParlaMint-BE_2018-06-26-54-commissie-ic934x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-06-26-54-commissie-ic934x	ParlaMint-BE_2018-06-26-54-commissie-ic934x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
ParlaMint-BE-en_2018-06-26-54-commissie-ic934x	ParlaMint-BE_2018-06-26-54-commissie-ic934x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-06-26-54-commissie-ic934x	ParlaMint-BE_2018-06-26-54-commissie-ic934x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2018-06-26-54-commissie-ic934x	ParlaMint-BE_2018-06-26-54-commissie-ic934x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GerkensMuriel	Gerkens, Muriel	F	1957	
ParlaMint-BE-en_2018-06-26-54-commissie-ic934x	ParlaMint-BE_2018-06-26-54-commissie-ic934x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-06-2018	2018-06-26	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	NolletJeanMarc	Nollet, Jean-Marc	M	1970	
