Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-07-18-54-commissie-ic953x	ParlaMint-BE_2018-07-18-54-commissie-ic953x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2018	2018-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2018-07-18-54-commissie-ic953x	ParlaMint-BE_2018-07-18-54-commissie-ic953x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2018	2018-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-07-18-54-commissie-ic953x	ParlaMint-BE_2018-07-18-54-commissie-ic953x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2018	2018-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2018-07-18-54-commissie-ic953x	ParlaMint-BE_2018-07-18-54-commissie-ic953x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2018	2018-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2018-07-18-54-commissie-ic953x	ParlaMint-BE_2018-07-18-54-commissie-ic953x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2018	2018-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-07-18-54-commissie-ic953x	ParlaMint-BE_2018-07-18-54-commissie-ic953x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2018	2018-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
ParlaMint-BE-en_2018-07-18-54-commissie-ic953x	ParlaMint-BE_2018-07-18-54-commissie-ic953x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2018	2018-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	CrusnièreStéphane	Crusnière, Stéphane	M	1967	
ParlaMint-BE-en_2018-07-18-54-commissie-ic953x	ParlaMint-BE_2018-07-18-54-commissie-ic953x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2018	2018-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	GrosemansKarolien	Grosemans, Karolien	F	1970	
ParlaMint-BE-en_2018-07-18-54-commissie-ic953x	ParlaMint-BE_2018-07-18-54-commissie-ic953x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2018	2018-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FernandezFernandezJulie	Fernandez Fernandez, Julie	F	1972	
ParlaMint-BE-en_2018-07-18-54-commissie-ic953x	ParlaMint-BE_2018-07-18-54-commissie-ic953x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-07-2018	2018-07-18	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	VandeputSteven	Vandeput, Steven	M	1967	
