Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2018-01-10-54-commissie-ic793x	ParlaMint-BE_2018-01-10-54-commissie-ic793x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2018-01-10-54-commissie-ic793x	ParlaMint-BE_2018-01-10-54-commissie-ic793x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2018-01-10-54-commissie-ic793x	ParlaMint-BE_2018-01-10-54-commissie-ic793x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-01-10-54-commissie-ic793x	ParlaMint-BE_2018-01-10-54-commissie-ic793x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-01-10-54-commissie-ic793x	ParlaMint-BE_2018-01-10-54-commissie-ic793x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Coalition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2018-01-10-54-commissie-ic793x	ParlaMint-BE_2018-01-10-54-commissie-ic793x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2018-01-10-54-commissie-ic793x	ParlaMint-BE_2018-01-10-54-commissie-ic793x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-01-10-54-commissie-ic793x	ParlaMint-BE_2018-01-10-54-commissie-ic793x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-01-10-54-commissie-ic793x	ParlaMint-BE_2018-01-10-54-commissie-ic793x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-01-10-54-commissie-ic793x	ParlaMint-BE_2018-01-10-54-commissie-ic793x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-01-10-54-commissie-ic793x	ParlaMint-BE_2018-01-10-54-commissie-ic793x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-01-10-54-commissie-ic793x	ParlaMint-BE_2018-01-10-54-commissie-ic793x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-01-10-54-commissie-ic793x	ParlaMint-BE_2018-01-10-54-commissie-ic793x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-01-10-54-commissie-ic793x	ParlaMint-BE_2018-01-10-54-commissie-ic793x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2018-01-10-54-commissie-ic793x	ParlaMint-BE_2018-01-10-54-commissie-ic793x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2018-01-10-54-commissie-ic793x	ParlaMint-BE_2018-01-10-54-commissie-ic793x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-01-2018	2018-01-10	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
