Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	LazarovDimitar	Lazarov, Dimitar Nikolov	M	1954	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TinchevMartin	Tinchev, Martin Vladimirov	M	1980	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	StoynevDragomir	Stoynev, Dragomir Velkov	M	1976	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	IvanovIvanValentinov	Ivanov, Ivan Valentinov	M	1975	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimitrovDilyan	Dimitrov, Dilyan Stanimirov	M	1969	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimitrovDilyan	Dimitrov, Dilyan Stanimirov	M	1969	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	AtanasovSlavcho	Atanasov, Slavcho Stoev	M	1968	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ApostolovStefan	Apostolov, Stefan Apostolov	M	1988	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AliSevim	Ali, Sevim Ismail	M	1981	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	LetchevaVessela	Lecheva, Vesela Nikolaeva	F	1964	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ChenchevIvan	Chenchev, Ivan Ivaylov	M	1976	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManevManoil	Manev, Manoil Minchev	M	1969	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	LetchevaVessela	Lecheva, Vesela Nikolaeva	F	1964	
ParlaMint-BG-en_2019-07-25	ParlaMint-BG_2019-07-25.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 289 (2019-07-25)	2019-07-25	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	289 пленарно заседание	2019-07-25	-	Reference	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
