Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-10-10	ParlaMint-BG_2019-10-10.u1	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 307 (2019-10-10)	2019-10-10	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	307 пленарно заседание	2019-10-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-10-10	ParlaMint-BG_2019-10-10.u2	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 307 (2019-10-10)	2019-10-10	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	307 пленарно заседание	2019-10-10	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	GrozdanovaDzhema	Grozdanova, Dzhema Marinova	F	1975	
ParlaMint-BG-en_2019-10-10	ParlaMint-BG_2019-10-10.u3	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 307 (2019-10-10)	2019-10-10	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	307 пленарно заседание	2019-10-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-10-10	ParlaMint-BG_2019-10-10.u4	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 307 (2019-10-10)	2019-10-10	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	307 пленарно заседание	2019-10-10	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-10-10	ParlaMint-BG_2019-10-10.u5	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 307 (2019-10-10)	2019-10-10	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	307 пленарно заседание	2019-10-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-10-10	ParlaMint-BG_2019-10-10.u6	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 307 (2019-10-10)	2019-10-10	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	307 пленарно заседание	2019-10-10	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-10-10	ParlaMint-BG_2019-10-10.u7	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 307 (2019-10-10)	2019-10-10	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	307 пленарно заседание	2019-10-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-10-10	ParlaMint-BG_2019-10-10.u8	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 307 (2019-10-10)	2019-10-10	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	307 пленарно заседание	2019-10-10	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-10-10	ParlaMint-BG_2019-10-10.u9	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 307 (2019-10-10)	2019-10-10	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	307 пленарно заседание	2019-10-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-10-10	ParlaMint-BG_2019-10-10.u10	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 307 (2019-10-10)	2019-10-10	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	307 пленарно заседание	2019-10-10	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-10-10	ParlaMint-BG_2019-10-10.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 307 (2019-10-10)	2019-10-10	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	307 пленарно заседание	2019-10-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-10-10	ParlaMint-BG_2019-10-10.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 307 (2019-10-10)	2019-10-10	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	307 пленарно заседание	2019-10-10	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-10-10	ParlaMint-BG_2019-10-10.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 307 (2019-10-10)	2019-10-10	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	307 пленарно заседание	2019-10-10	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-10-10	ParlaMint-BG_2019-10-10.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 307 (2019-10-10)	2019-10-10	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	307 пленарно заседание	2019-10-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-10-10	ParlaMint-BG_2019-10-10.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 307 (2019-10-10)	2019-10-10	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	307 пленарно заседание	2019-10-10	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ShopovPavel	Shopov, Pavel Dimitrov	M	1955	
ParlaMint-BG-en_2019-10-10	ParlaMint-BG_2019-10-10.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 307 (2019-10-10)	2019-10-10	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	307 пленарно заседание	2019-10-10	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-10-10	ParlaMint-BG_2019-10-10.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 8, Meeting 307 (2019-10-10)	2019-10-10	Unicameralism	Четиридесет и четвърто народно събрание	8 парламентарна сесия	307 пленарно заседание	2019-10-10	-	Reference	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	TzonevJordan	Tsonev, Yordan Kirilov	M	1956	
