Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovStanislav	Ivanov, Stanislav Stoyanov	M	1973	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	BikovToma	Bikov, Toma Lyubomirov	M	1980	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	StoyanovaMenda	Stoyanova, Menda Kirilova	F	1956	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovAleksandar	Ivanov, Aleksandar Koychev	M	1982	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MitevHristian	Mitev, Hristian Radev	M	1980	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	MareshkiVeselin	Mareshki, Veselin Naydenov	M	1967	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	BorisovBoris	Borisov, Boris Vangelov	M	1972	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	RadevValentin	Radev, Valentin Ivanov	M	1958	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManushevPlamen	Manushev, Plamen Ivanov	M	1954	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2019-05-15	ParlaMint-BG_2019-05-15.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 262 (2019-05-15)	2019-05-15	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	262 пленарно заседание	2019-05-15	-	Reference	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	MihovMilen	Mihov, Milen Vasilev	M	1961	
