Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	NikolovaMariyana	Nikolova, Mariyana Petkova	F	1975	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovaTanya	Petrova, Tanya Todorova	F	1961	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	NikolovaMariyana	Nikolova, Mariyana Petkova	F	1975	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZhelyazkovaGalya	Zhelyazkova, Galya Stoyanova	F	1988	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PetkovBiser	Petkov, Biser	M	1963	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZhelyazkovaGalya	Zhelyazkova, Galya Stoyanova	F	1988	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PetkovBiser	Petkov, Biser	M	1963	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZhelyazkovaGalya	Zhelyazkova, Galya Stoyanova	F	1988	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PetkovBiser	Petkov, Biser	M	1963	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ZhelyazkovaGalya	Zhelyazkova, Galya Stoyanova	F	1988	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	TanevRadostin	Tanev, Radostin Radoslavov	M	1985	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovaIglika	Ivanova-sabeva, Iglika Ivanova	F	1977	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovaIglika	Ivanova-sabeva, Iglika Ivanova	F	1977	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KirilovDanail	Kirilov, Danail Dimitrov	M	1970	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MatsurevAleksandar	Matsurev, Aleksandar Ivanov	M	1983	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	DzhaferNigyar	Dzhafer, Nigyar Sahlim	F	1966	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MatsurevAleksandar	Matsurev, Aleksandar Ivanov	M	1983	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TanevaDesislava	Taneva, Desislava Zhekova	F	1972	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	MatsurevAleksandar	Matsurev, Aleksandar Ivanov	M	1983	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimitrovaDaniela	Dimitrova, Daniela Dobreva	F	1968	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DimovNeno	Dimov, Neno Nenov	M	1964	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	NotevYavor	Notev, Yavor Bozhilov	M	1957	
ParlaMint-BG-en_2019-05-31	ParlaMint-BG_2019-05-31.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 7, Meeting 267 (2019-05-31)	2019-05-31	Unicameralism	Четиридесет и четвърто народно събрание	7 парламентарна сесия	267 пленарно заседание	2019-05-31	-	Reference	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimitrovaDaniela	Dimitrova, Daniela Dobreva	F	1968	
