Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2003-12-23-0	ParlaMint-HR_2003-12-23-0.u298	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-23	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2003-12-23-0	ParlaMint-HR_2003-12-23-0.u299	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-23	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2003-12-23-0	ParlaMint-HR_2003-12-23-0.u300	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-23	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2003-12-23-0	ParlaMint-HR_2003-12-23-0.u301	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-23	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2003-12-23-0	ParlaMint-HR_2003-12-23-0.u303	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-23	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2003-12-23-0	ParlaMint-HR_2003-12-23-0.u304	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-23	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2003-12-23-0	ParlaMint-HR_2003-12-23-0.u305	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-23	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2003-12-23-0	ParlaMint-HR_2003-12-23-0.u306	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-23	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2003-12-23-0	ParlaMint-HR_2003-12-23-0.u307	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-23	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Opposition	Centre to centre-right	TomčićZlatko	Tomčić, Zlatko	M	1945	
ParlaMint-HR-en_2003-12-23-0	ParlaMint-HR_2003-12-23-0.u308	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-23	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2003-12-23-0	ParlaMint-HR_2003-12-23-0.u309	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-23	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
