Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2003-12-22-1	ParlaMint-HR_2003-12-22-1.u38	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2003-12-22-1	ParlaMint-HR_2003-12-22-1.u40	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2003-12-22-1	ParlaMint-HR_2003-12-22-1.u41	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2003-12-22-1	ParlaMint-HR_2003-12-22-1.u42	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2003-12-22-1	ParlaMint-HR_2003-12-22-1.u43	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2003-12-22-1	ParlaMint-HR_2003-12-22-1.u44	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BošnjakovićDražen	Bošnjaković, Dražen	M	1961	
ParlaMint-HR-en_2003-12-22-1	ParlaMint-HR_2003-12-22-1.u45	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2003-12-22-1	ParlaMint-HR_2003-12-22-1.u46	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ArlovićMato	Arlović, Mato	M	1952	
ParlaMint-HR-en_2003-12-22-1	ParlaMint-HR_2003-12-22-1.u47	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2003-12-22-1	ParlaMint-HR_2003-12-22-1.u48	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2003-12-22-1	ParlaMint-HR_2003-12-22-1.u49	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2003-12-22-1	ParlaMint-HR_2003-12-22-1.u50	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2003-12-22-1	ParlaMint-HR_2003-12-22-1.u51	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2003-12-22-1	ParlaMint-HR_2003-12-22-1.u52	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2003-12-22-1	ParlaMint-HR_2003-12-22-1.u53	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	SanaderIvo	Sanader, Ivo	M	1953	
ParlaMint-HR-en_2003-12-22-1	ParlaMint-HR_2003-12-22-1.u54	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2003-12-22-1	ParlaMint-HR_2003-12-22-1.u55	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2003-12-22-1	ParlaMint-HR_2003-12-22-1.u56	Minutes of the National Assembly of the Republic of Croatia, Term 5, Session 2	2003-12-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-12-23	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Opposition	Centre-right	BebićLuka	Bebić, Luka	M	1937	
