Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-12-18	ParlaMint-NO_2020-12-18.ana.ud508e128	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-18	2020-12-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-18	ParlaMint-NO_2020-12-18.ana.ud508e150	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-18	2020-12-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-18	ParlaMint-NO_2020-12-18.ana.ud508e155	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-18	2020-12-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-18	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OAM	Myhrvold, Ole André	M	1978	
ParlaMint-NO-en_2020-12-18	ParlaMint-NO_2020-12-18.ana.ud508e160	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-18	2020-12-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-18	ParlaMint-NO_2020-12-18.ana.ud508e165	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-18	2020-12-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-18	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-12-18	ParlaMint-NO_2020-12-18.ana.ud508e170	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-18	2020-12-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-18	ParlaMint-NO_2020-12-18.ana.ud508e326	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-18	2020-12-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-18	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.VWS	Soleim, Vetle Wang	M	1993	
ParlaMint-NO-en_2020-12-18	ParlaMint-NO_2020-12-18.ana.ud508e333	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-18	2020-12-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-18	ParlaMint-NO_2020-12-18.ana.ud508e376	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-18	2020-12-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-18	ParlaMint-NO_2020-12-18.ana.ud508e383	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-18	2020-12-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-18	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2020-12-18	ParlaMint-NO_2020-12-18.ana.ud508e419	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-18	2020-12-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-18	ParlaMint-NO_2020-12-18.ana.ud508e424	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-18	2020-12-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-18	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PCF	Frølich, Peter	M	1987	
ParlaMint-NO-en_2020-12-18	ParlaMint-NO_2020-12-18.ana.ud508e441	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-18	2020-12-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-18	ParlaMint-NO_2020-12-18.ana.ud508e446	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-18	2020-12-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-18	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PCF	Frølich, Peter	M	1987	
ParlaMint-NO-en_2020-12-18	ParlaMint-NO_2020-12-18.ana.ud508e451	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-18	2020-12-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-18	ParlaMint-NO_2020-12-18.ana.ud508e456	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-18	2020-12-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-18	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2020-12-18	ParlaMint-NO_2020-12-18.ana.ud508e484	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-18	2020-12-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-18	ParlaMint-NO_2020-12-18.ana.ud508e489	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-18	2020-12-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-18	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2020-12-18	ParlaMint-NO_2020-12-18.ana.ud508e513	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-18	2020-12-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-18	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
