Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-03-31	ParlaMint-NO_2020-03-31.ana.ud64e67	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-31	2020-03-31	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-31	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-31	ParlaMint-NO_2020-03-31.ana.ud64e139	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-31	2020-03-31	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-31	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-31	ParlaMint-NO_2020-03-31.ana.ud64e150	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-31	2020-03-31	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-31	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-31	ParlaMint-NO_2020-03-31.ana.ud64e260	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-31	2020-03-31	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-31	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2020-03-31	ParlaMint-NO_2020-03-31.ana.ud64e278	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-31	2020-03-31	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-31	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.ODIN	Ingebrigtsen, Odd Emil	M	1964	
ParlaMint-NO-en_2020-03-31	ParlaMint-NO_2020-03-31.ana.ud64e295	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-31	2020-03-31	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-31	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-31	ParlaMint-NO_2020-03-31.ana.ud64e301	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-31	2020-03-31	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-31	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-31	ParlaMint-NO_2020-03-31.ana.ud64e327	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-31	2020-03-31	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-31	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HELO	Orten, Helge	M	1966	
ParlaMint-NO-en_2020-03-31	ParlaMint-NO_2020-03-31.ana.ud64e338	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-31	2020-03-31	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-31	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2020-03-31	ParlaMint-NO_2020-03-31.ana.ud64e353	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-31	2020-03-31	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-31	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-31	ParlaMint-NO_2020-03-31.ana.ud64e358	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-31	2020-03-31	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-31	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2020-03-31	ParlaMint-NO_2020-03-31.ana.ud64e363	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-31	2020-03-31	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-31	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2020-03-31	ParlaMint-NO_2020-03-31.ana.ud64e368	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-31	2020-03-31	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-31	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2020-03-31	ParlaMint-NO_2020-03-31.ana.ud64e375	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-31	2020-03-31	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-31	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2020-03-31	ParlaMint-NO_2020-03-31.ana.ud64e382	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-31	2020-03-31	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-31	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-31	ParlaMint-NO_2020-03-31.ana.ud64e401	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-31	2020-03-31	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-31	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-31	ParlaMint-NO_2020-03-31.ana.ud64e408	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-31	2020-03-31	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-31	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.PCF	Frølich, Peter	M	1987	
ParlaMint-NO-en_2020-03-31	ParlaMint-NO_2020-03-31.ana.ud64e419	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-31	2020-03-31	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-31	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.LVA	Vågslid, Lene	F	1986	
ParlaMint-NO-en_2020-03-31	ParlaMint-NO_2020-03-31.ana.ud64e434	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-31	2020-03-31	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-31	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.SSC	Schytz, Solveig	F	1976	
ParlaMint-NO-en_2020-03-31	ParlaMint-NO_2020-03-31.ana.ud64e447	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-31	2020-03-31	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-31	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-03-31	ParlaMint-NO_2020-03-31.ana.ud64e456	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-31	2020-03-31	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-31	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
