Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-10-14	ParlaMint-NO_2020-10-14.ana.ud517e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-14	2020-10-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-14	ParlaMint-NO_2020-10-14.ana.ud517e53	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-14	2020-10-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-14	ParlaMint-NO_2020-10-14.ana.ud517e60	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-14	2020-10-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-14	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2020-10-14	ParlaMint-NO_2020-10-14.ana.ud517e65	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-14	2020-10-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-14	ParlaMint-NO_2020-10-14.ana.ud517e70	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-14	2020-10-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-14	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TERH	Halleland, Terje	M	1966	
ParlaMint-NO-en_2020-10-14	ParlaMint-NO_2020-10-14.ana.ud517e75	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-14	2020-10-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-14	ParlaMint-NO_2020-10-14.ana.ud517e80	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-14	2020-10-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-14	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2020-10-14	ParlaMint-NO_2020-10-14.ana.ud517e85	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-14	2020-10-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-14	ParlaMint-NO_2020-10-14.ana.ud517e91	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-14	2020-10-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-14	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2020-10-14	ParlaMint-NO_2020-10-14.ana.ud517e96	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-14	2020-10-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
