Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-01-08	ParlaMint-NO_2020-01-08.ana.ud303e39	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-08	2020-01-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-08	ParlaMint-NO_2020-01-08.ana.ud303e48	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-08	2020-01-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2020-01-08	ParlaMint-NO_2020-01-08.ana.ud303e59	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-08	2020-01-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-08	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2020-01-08	ParlaMint-NO_2020-01-08.ana.ud303e66	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-08	2020-01-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2020-01-08	ParlaMint-NO_2020-01-08.ana.ud303e73	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-08	2020-01-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-08	ParlaMint-NO_2020-01-08.ana.ud303e78	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-08	2020-01-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-08	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2020-01-08	ParlaMint-NO_2020-01-08.ana.ud303e83	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-08	2020-01-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-08	ParlaMint-NO_2020-01-08.ana.ud303e88	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-08	2020-01-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2020-01-08	ParlaMint-NO_2020-01-08.ana.ud303e93	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-08	2020-01-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-08	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2020-01-08	ParlaMint-NO_2020-01-08.ana.ud303e98	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-08	2020-01-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-08	ParlaMint-NO_2020-01-08.ana.ud303e104	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-08	2020-01-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NKS	Sandtrøen, Nils Kristen	M	1989	
ParlaMint-NO-en_2020-01-08	ParlaMint-NO_2020-01-08.ana.ud303e113	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-08	2020-01-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-08	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2020-01-08	ParlaMint-NO_2020-01-08.ana.ud303e122	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-08	2020-01-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-08	ParlaMint-NO_2020-01-08.ana.ud303e127	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-08	2020-01-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NKS	Sandtrøen, Nils Kristen	M	1989	
ParlaMint-NO-en_2020-01-08	ParlaMint-NO_2020-01-08.ana.ud303e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-08	2020-01-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-08	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2020-01-08	ParlaMint-NO_2020-01-08.ana.ud303e143	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-08	2020-01-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-08	ParlaMint-NO_2020-01-08.ana.ud303e148	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-08	2020-01-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NKS	Sandtrøen, Nils Kristen	M	1989	
ParlaMint-NO-en_2020-01-08	ParlaMint-NO_2020-01-08.ana.ud303e155	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-08	2020-01-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-08	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2020-01-08	ParlaMint-NO_2020-01-08.ana.ud303e160	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-08	2020-01-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-08	ParlaMint-NO_2020-01-08.ana.ud303e165	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-08	2020-01-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2020-01-08	ParlaMint-NO_2020-01-08.ana.ud303e174	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-08	2020-01-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-08	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
ParlaMint-NO-en_2020-01-08	ParlaMint-NO_2020-01-08.ana.ud303e184	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-08	2020-01-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-08	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-08	ParlaMint-NO_2020-01-08.ana.ud303e191	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-08	2020-01-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2020-01-08	ParlaMint-NO_2020-01-08.ana.ud303e202	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-08	2020-01-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-08	-	Reference	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.OVB	Bollestad, Olaug Vervik	F	1961	
