Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-11-25	ParlaMint-NO_2020-11-25.ana.ud200e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-25	2020-11-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-25	ParlaMint-NO_2020-11-25.ana.ud200e43	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-25	2020-11-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-25	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ROYS	Steffensen, Roy	M	1980	
ParlaMint-NO-en_2020-11-25	ParlaMint-NO_2020-11-25.ana.ud200e48	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-25	2020-11-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-25	ParlaMint-NO_2020-11-25.ana.ud200e53	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-25	2020-11-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-25	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2020-11-25	ParlaMint-NO_2020-11-25.ana.ud200e58	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-25	2020-11-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-25	ParlaMint-NO_2020-11-25.ana.ud200e63	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-25	2020-11-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-25	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.WN	Nordlund, Willfred	M	1988	
ParlaMint-NO-en_2020-11-25	ParlaMint-NO_2020-11-25.ana.ud200e68	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-25	2020-11-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-25	ParlaMint-NO_2020-11-25.ana.ud200e84	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-25	2020-11-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-25	ParlaMint-NO_2020-11-25.ana.ud200e91	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-25	2020-11-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-25	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2020-11-25	ParlaMint-NO_2020-11-25.ana.ud200e102	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-25	2020-11-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-25	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2020-11-25	ParlaMint-NO_2020-11-25.ana.ud200e113	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-25	2020-11-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-25	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2020-11-25	ParlaMint-NO_2020-11-25.ana.ud200e118	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-25	2020-11-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-25	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2020-11-25	ParlaMint-NO_2020-11-25.ana.ud200e125	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-25	2020-11-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-25	ParlaMint-NO_2020-11-25.ana.ud200e130	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-25	2020-11-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-25	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2020-11-25	ParlaMint-NO_2020-11-25.ana.ud200e137	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-25	2020-11-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-25	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2020-11-25	ParlaMint-NO_2020-11-25.ana.ud200e144	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-25	2020-11-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-25	ParlaMint-NO_2020-11-25.ana.ud200e149	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-25	2020-11-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-25	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2020-11-25	ParlaMint-NO_2020-11-25.ana.ud200e157	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-25	2020-11-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-25	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.KNAH	Hareide, Knut Arild	M	1972	
ParlaMint-NO-en_2020-11-25	ParlaMint-NO_2020-11-25.ana.ud200e164	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-25	2020-11-25	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-25	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
