Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-04-24	ParlaMint-NO_2020-04-24.ana.ud173e71	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-24	2020-04-24	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-24	ParlaMint-NO_2020-04-24.ana.ud173e81	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-24	2020-04-24	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-24	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2020-04-24	ParlaMint-NO_2020-04-24.ana.ud173e86	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-24	2020-04-24	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-24	ParlaMint-NO_2020-04-24.ana.ud173e91	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-24	2020-04-24	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-24	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2020-04-24	ParlaMint-NO_2020-04-24.ana.ud173e96	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-24	2020-04-24	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-24	ParlaMint-NO_2020-04-24.ana.ud173e140	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-24	2020-04-24	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-24	ParlaMint-NO_2020-04-24.ana.ud173e152	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-24	2020-04-24	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-24	ParlaMint-NO_2020-04-24.ana.ud173e170	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-24	2020-04-24	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-24	ParlaMint-NO_2020-04-24.ana.ud173e177	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-24	2020-04-24	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-24	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2020-04-24	ParlaMint-NO_2020-04-24.ana.ud173e188	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-24	2020-04-24	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-24	ParlaMint-NO_2020-04-24.ana.ud173e193	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-24	2020-04-24	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-24	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2020-04-24	ParlaMint-NO_2020-04-24.ana.ud173e206	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-24	2020-04-24	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-24	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
