Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-09-30	ParlaMint-NO_2020-09-30.ana.ud380e27	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-09-30	2020-09-30	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-09-30	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-09-30	ParlaMint-NO_2020-09-30.ana.ud380e78	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-09-30	2020-09-30	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-09-30	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-09-30	ParlaMint-NO_2020-09-30.ana.ud380e100	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-09-30	2020-09-30	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-09-30	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-09-30	ParlaMint-NO_2020-09-30.ana.ud380e105	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-09-30	2020-09-30	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-09-30	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-09-30	ParlaMint-NO_2020-09-30.ana.ud380e110	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-09-30	2020-09-30	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-09-30	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-09-30	ParlaMint-NO_2020-09-30.ana.ud380e115	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-09-30	2020-09-30	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-09-30	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2020-09-30	ParlaMint-NO_2020-09-30.ana.ud380e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-09-30	2020-09-30	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-09-30	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-09-30	ParlaMint-NO_2020-09-30.ana.ud380e126	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-09-30	2020-09-30	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-09-30	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2020-09-30	ParlaMint-NO_2020-09-30.ana.ud380e133	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-09-30	2020-09-30	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-09-30	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-09-30	ParlaMint-NO_2020-09-30.ana.ud380e138	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-09-30	2020-09-30	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-09-30	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2020-09-30	ParlaMint-NO_2020-09-30.ana.ud380e143	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-09-30	2020-09-30	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-09-30	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
