Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-06-16	ParlaMint-NO_2020-06-16.ana.ud39e93	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-16	2020-06-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-16	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-16	ParlaMint-NO_2020-06-16.ana.ud39e98	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-16	2020-06-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-16	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2020-06-16	ParlaMint-NO_2020-06-16.ana.ud39e103	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-16	2020-06-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-16	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-16	ParlaMint-NO_2020-06-16.ana.ud39e141	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-16	2020-06-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-16	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-16	ParlaMint-NO_2020-06-16.ana.ud39e148	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-16	2020-06-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-16	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.VWS	Soleim, Vetle Wang	M	1993	
ParlaMint-NO-en_2020-06-16	ParlaMint-NO_2020-06-16.ana.ud39e181	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-16	2020-06-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-16	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2020-06-16	ParlaMint-NO_2020-06-16.ana.ud39e202	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-16	2020-06-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-16	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-16	ParlaMint-NO_2020-06-16.ana.ud39e207	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-16	2020-06-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-16	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2020-06-16	ParlaMint-NO_2020-06-16.ana.ud39e226	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-16	2020-06-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-16	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
ParlaMint-NO-en_2020-06-16	ParlaMint-NO_2020-06-16.ana.ud39e243	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-16	2020-06-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-16	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
