Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-01-28	ParlaMint-NO_2020-01-28.ana.ud382e59	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-28	2020-01-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-28	ParlaMint-NO_2020-01-28.ana.ud382e321	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-28	2020-01-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-28	ParlaMint-NO_2020-01-28.ana.ud382e332	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-28	2020-01-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-28	ParlaMint-NO_2020-01-28.ana.ud382e337	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-28	2020-01-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2020-01-28	ParlaMint-NO_2020-01-28.ana.ud382e342	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-28	2020-01-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-28	ParlaMint-NO_2020-01-28.ana.ud382e347	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-28	2020-01-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2020-01-28	ParlaMint-NO_2020-01-28.ana.ud382e352	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-28	2020-01-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-28	ParlaMint-NO_2020-01-28.ana.ud382e358	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-28	2020-01-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2020-01-28	ParlaMint-NO_2020-01-28.ana.ud382e363	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-28	2020-01-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-28	ParlaMint-NO_2020-01-28.ana.ud382e368	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-28	2020-01-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-01-28	ParlaMint-NO_2020-01-28.ana.ud382e373	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-28	2020-01-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-28	ParlaMint-NO_2020-01-28.ana.ud382e378	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-28	2020-01-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2020-01-28	ParlaMint-NO_2020-01-28.ana.ud382e383	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-28	2020-01-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-28	ParlaMint-NO_2020-01-28.ana.ud382e388	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-28	2020-01-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2020-01-28	ParlaMint-NO_2020-01-28.ana.ud382e393	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-28	2020-01-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-28	ParlaMint-NO_2020-01-28.ana.ud382e398	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-28	2020-01-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2020-01-28	ParlaMint-NO_2020-01-28.ana.ud382e403	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-28	2020-01-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-28	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-28	ParlaMint-NO_2020-01-28.ana.ud382e419	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-28	2020-01-28	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
