Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-12-14	ParlaMint-NO_2020-12-14.ana.ud115e128	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-14	2020-12-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-14	ParlaMint-NO_2020-12-14.ana.ud115e140	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-14	2020-12-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-14	ParlaMint-NO_2020-12-14.ana.ud115e149	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-14	2020-12-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-14	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-12-14	ParlaMint-NO_2020-12-14.ana.ud115e154	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-14	2020-12-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-14	ParlaMint-NO_2020-12-14.ana.ud115e342	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-14	2020-12-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-14	ParlaMint-NO_2020-12-14.ana.ud115e358	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-14	2020-12-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-14	ParlaMint-NO_2020-12-14.ana.ud115e367	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-14	2020-12-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-14	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2020-12-14	ParlaMint-NO_2020-12-14.ana.ud115e397	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-14	2020-12-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-14	ParlaMint-NO_2020-12-14.ana.ud115e402	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-14	2020-12-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-14	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAUK	Aukrust, Åsmund	M	1985	
ParlaMint-NO-en_2020-12-14	ParlaMint-NO_2020-12-14.ana.ud115e411	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-14	2020-12-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-14	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2020-12-14	ParlaMint-NO_2020-12-14.ana.ud115e418	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-14	2020-12-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-14	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TERH	Halleland, Terje	M	1966	
ParlaMint-NO-en_2020-12-14	ParlaMint-NO_2020-12-14.ana.ud115e425	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-14	2020-12-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-14	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2020-12-14	ParlaMint-NO_2020-12-14.ana.ud115e432	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-14	2020-12-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-14	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SNB	Borch, Sandra	F	1988	
ParlaMint-NO-en_2020-12-14	ParlaMint-NO_2020-12-14.ana.ud115e439	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-14	2020-12-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-14	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2020-12-14	ParlaMint-NO_2020-12-14.ana.ud115e448	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-14	2020-12-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-14	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2020-12-14	ParlaMint-NO_2020-12-14.ana.ud115e456	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-14	2020-12-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-14	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2020-12-14	ParlaMint-NO_2020-12-14.ana.ud115e463	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-14	2020-12-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-14	ParlaMint-NO_2020-12-14.ana.ud115e468	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-14	2020-12-14	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-14	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
