Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-10-06	ParlaMint-NO_2020-10-06.ana.ud545e22	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-06	2020-10-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-06	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-06	ParlaMint-NO_2020-10-06.ana.ud545e49	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-06	2020-10-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-06	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-06	ParlaMint-NO_2020-10-06.ana.ud545e56	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-06	2020-10-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-06	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-06	ParlaMint-NO_2020-10-06.ana.ud545e89	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-06	2020-10-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-06	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-06	ParlaMint-NO_2020-10-06.ana.ud545e94	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-06	2020-10-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-06	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BERST	Strifeldt, Bengt Rune	M	1971	
ParlaMint-NO-en_2020-10-06	ParlaMint-NO_2020-10-06.ana.ud545e99	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-06	2020-10-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-06	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-06	ParlaMint-NO_2020-10-06.ana.ud545e105	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-06	2020-10-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-06	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2020-10-06	ParlaMint-NO_2020-10-06.ana.ud545e112	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-06	2020-10-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-06	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-06	ParlaMint-NO_2020-10-06.ana.ud545e132	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-06	2020-10-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-06	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-10-06	ParlaMint-NO_2020-10-06.ana.ud545e191	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-06	2020-10-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-06	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-06	ParlaMint-NO_2020-10-06.ana.ud545e196	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-06	2020-10-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-06	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2020-10-06	ParlaMint-NO_2020-10-06.ana.ud545e205	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-06	2020-10-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-06	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-10-06	ParlaMint-NO_2020-10-06.ana.ud545e212	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-06	2020-10-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-06	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2020-10-06	ParlaMint-NO_2020-10-06.ana.ud545e217	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-06	2020-10-06	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-06	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
