Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e44	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e64	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e71	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e76	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e81	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e86	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e91	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e96	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e102	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e107	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e112	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ASKH	Bruun-Gundersen, Åshild	F	1986	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e117	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e122	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e127	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e159	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e166	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e191	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e225	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e230	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e235	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e240	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e257	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e276	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e297	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e316	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e339	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e356	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e384	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e389	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e396	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2020-10-15	ParlaMint-NO_2020-10-15.ana.ud254e403	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-15	2020-10-15	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-15	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
