Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-10-07	ParlaMint-NO_2020-10-07.ana.ud523e25	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-07	2020-10-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-07	ParlaMint-NO_2020-10-07.ana.ud523e39	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-07	2020-10-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-07	ParlaMint-NO_2020-10-07.ana.ud523e44	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-07	2020-10-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-07	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2020-10-07	ParlaMint-NO_2020-10-07.ana.ud523e49	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-07	2020-10-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-07	ParlaMint-NO_2020-10-07.ana.ud523e65	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-07	2020-10-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-07	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2020-10-07	ParlaMint-NO_2020-10-07.ana.ud523e279	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-07	2020-10-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-07	ParlaMint-NO_2020-10-07.ana.ud523e290	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-07	2020-10-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-07	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2020-10-07	ParlaMint-NO_2020-10-07.ana.ud523e305	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-07	2020-10-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-07	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2020-10-07	ParlaMint-NO_2020-10-07.ana.ud523e314	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-07	2020-10-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-07	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2020-10-07	ParlaMint-NO_2020-10-07.ana.ud523e323	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-07	2020-10-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-07	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2020-10-07	ParlaMint-NO_2020-10-07.ana.ud523e340	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-07	2020-10-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-07	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2020-10-07	ParlaMint-NO_2020-10-07.ana.ud523e357	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-07	2020-10-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-07	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2020-10-07	ParlaMint-NO_2020-10-07.ana.ud523e368	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-07	2020-10-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-07	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2020-10-07	ParlaMint-NO_2020-10-07.ana.ud523e377	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-07	2020-10-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-07	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2020-10-07	ParlaMint-NO_2020-10-07.ana.ud523e393	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-07	2020-10-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-07	ParlaMint-NO_2020-10-07.ana.ud523e398	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-07	2020-10-07	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-07	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
