Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-11-11	ParlaMint-NO_2020-11-11.ana.ud75e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-11	2020-11-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-11	ParlaMint-NO_2020-11-11.ana.ud75e40	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-11	2020-11-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-11	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2020-11-11	ParlaMint-NO_2020-11-11.ana.ud75e45	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-11	2020-11-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-11	ParlaMint-NO_2020-11-11.ana.ud75e61	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-11	2020-11-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-11	ParlaMint-NO_2020-11-11.ana.ud75e70	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-11	2020-11-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-11	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2020-11-11	ParlaMint-NO_2020-11-11.ana.ud75e83	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-11	2020-11-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-11	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2020-11-11	ParlaMint-NO_2020-11-11.ana.ud75e96	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-11	2020-11-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-11	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2020-11-11	ParlaMint-NO_2020-11-11.ana.ud75e103	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-11	2020-11-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-11	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2020-11-11	ParlaMint-NO_2020-11-11.ana.ud75e110	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-11	2020-11-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-11	ParlaMint-NO_2020-11-11.ana.ud75e115	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-11	2020-11-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-11	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2020-11-11	ParlaMint-NO_2020-11-11.ana.ud75e124	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-11	2020-11-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-11	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2020-11-11	ParlaMint-NO_2020-11-11.ana.ud75e131	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-11	2020-11-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-11	ParlaMint-NO_2020-11-11.ana.ud75e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-11	2020-11-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-11	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2020-11-11	ParlaMint-NO_2020-11-11.ana.ud75e144	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-11	2020-11-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-11	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2020-11-11	ParlaMint-NO_2020-11-11.ana.ud75e151	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-11	2020-11-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-11	ParlaMint-NO_2020-11-11.ana.ud75e156	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-11	2020-11-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-11	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TTS	Solberg, Torstein Tvedt	M	1985	
ParlaMint-NO-en_2020-11-11	ParlaMint-NO_2020-11-11.ana.ud75e163	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-11	2020-11-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-11	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2020-11-11	ParlaMint-NO_2020-11-11.ana.ud75e170	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-11	2020-11-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-11	ParlaMint-NO_2020-11-11.ana.ud75e175	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-11	2020-11-11	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-11	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
