Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-04-14	ParlaMint-NO_2020-04-14.ana.ud498e88	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-14	2020-04-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-14	ParlaMint-NO_2020-04-14.ana.ud498e113	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-14	2020-04-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-14	ParlaMint-NO_2020-04-14.ana.ud498e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-14	2020-04-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-14	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JOEH	Engen-Helgheim, Jon	M	1981	
ParlaMint-NO-en_2020-04-14	ParlaMint-NO_2020-04-14.ana.ud498e137	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-14	2020-04-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-14	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SGS	Staalesen, Siri Gåsemyr	F	1973	
ParlaMint-NO-en_2020-04-14	ParlaMint-NO_2020-04-14.ana.ud498e153	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-14	2020-04-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-14	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2020-04-14	ParlaMint-NO_2020-04-14.ana.ud498e170	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-14	2020-04-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-14	ParlaMint-NO_2020-04-14.ana.ud498e175	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-14	2020-04-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-14	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OBT	Trellevik, Ove	M	1965	
ParlaMint-NO-en_2020-04-14	ParlaMint-NO_2020-04-14.ana.ud498e190	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-14	2020-04-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-14	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2020-04-14	ParlaMint-NO_2020-04-14.ana.ud498e211	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-14	2020-04-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-14	ParlaMint-NO_2020-04-14.ana.ud498e216	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-14	2020-04-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-14	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SGS	Staalesen, Siri Gåsemyr	F	1973	
ParlaMint-NO-en_2020-04-14	ParlaMint-NO_2020-04-14.ana.ud498e221	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-14	2020-04-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-14	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2020-04-14	ParlaMint-NO_2020-04-14.ana.ud498e229	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-14	2020-04-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-14	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SGS	Staalesen, Siri Gåsemyr	F	1973	
ParlaMint-NO-en_2020-04-14	ParlaMint-NO_2020-04-14.ana.ud498e234	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-14	2020-04-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-14	-	COVID	English	Regular	MP	Minister	V	Venstre	Coalition	Centre	person.GME	Melby, Guri	F	1981	
ParlaMint-NO-en_2020-04-14	ParlaMint-NO_2020-04-14.ana.ud498e241	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-14	2020-04-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-14	ParlaMint-NO_2020-04-14.ana.ud498e260	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-14	2020-04-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-14	ParlaMint-NO_2020-04-14.ana.ud498e267	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-14	2020-04-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-14	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.JLO	Lossius, Jorunn Gleditsch	F	1980	
ParlaMint-NO-en_2020-04-14	ParlaMint-NO_2020-04-14.ana.ud498e290	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-14	2020-04-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-14	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KARH	Henriksen, Kari	F	1955	
ParlaMint-NO-en_2020-04-14	ParlaMint-NO_2020-04-14.ana.ud498e315	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-14	2020-04-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-14	ParlaMint-NO_2020-04-14.ana.ud498e320	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-14	2020-04-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-14	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KOJ	Johnsen, Kristin Ørmen	F	1953	
ParlaMint-NO-en_2020-04-14	ParlaMint-NO_2020-04-14.ana.ud498e335	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-14	2020-04-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-14	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HGU	Gulati, Himanshu	M	1988	
