Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e240	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e245	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e250	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e255	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TERH	Halleland, Terje	M	1966	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e272	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OAM	Myhrvold, Ole André	M	1978	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e289	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e294	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e308	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e313	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e324	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e341	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e346	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e355	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e364	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e375	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e384	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e403	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e410	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBO	Norderhus, Else-May	F	1973	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e427	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TERH	Halleland, Terje	M	1966	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e436	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OAM	Myhrvold, Ole André	M	1978	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e453	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e458	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e469	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e474	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e489	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e520	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e526	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OAM	Myhrvold, Ole André	M	1978	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e535	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e540	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OAM	Myhrvold, Ole André	M	1978	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e547	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e554	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e559	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e566	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e571	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e580	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e587	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e604	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e622	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e629	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUG	Grung, Ruth	F	1959	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e654	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.LIE	Eskeland, Liv Kari	F	1965	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e671	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TERH	Halleland, Terje	M	1966	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e688	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SNB	Borch, Sandra	F	1988	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e705	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e710	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e725	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e730	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e749	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e765	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e788	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.HEIG	Greni, Heidi	F	1962	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e793	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUG	Grung, Ruth	F	1959	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e800	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e807	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.RUG	Grung, Ruth	F	1959	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e812	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e817	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SNB	Borch, Sandra	F	1988	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e824	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2020-03-03	ParlaMint-NO_2020-03-03.ana.ud230e833	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-03	2020-03-03	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-03	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.LAHA	Haltbrekken, Lars	M	1971	
