Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-02-13	ParlaMint-NO_2020-02-13.ana.ud220e39	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-13	2020-02-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-13	ParlaMint-NO_2020-02-13.ana.ud220e59	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-13	2020-02-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-13	ParlaMint-NO_2020-02-13.ana.ud220e64	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-13	2020-02-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-13	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2020-02-13	ParlaMint-NO_2020-02-13.ana.ud220e69	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-13	2020-02-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-13	ParlaMint-NO_2020-02-13.ana.ud220e74	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-13	2020-02-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-13	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2020-02-13	ParlaMint-NO_2020-02-13.ana.ud220e81	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-13	2020-02-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-13	ParlaMint-NO_2020-02-13.ana.ud220e99	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-13	2020-02-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-13	ParlaMint-NO_2020-02-13.ana.ud220e116	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-13	2020-02-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-13	ParlaMint-NO_2020-02-13.ana.ud220e123	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-13	2020-02-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-13	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SL	Lerbrekk, Solfrid	F	1990	
ParlaMint-NO-en_2020-02-13	ParlaMint-NO_2020-02-13.ana.ud220e145	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-13	2020-02-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
