Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-06-11	ParlaMint-NO_2020-06-11.ana.ud526e62	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-11	2020-06-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-11	ParlaMint-NO_2020-06-11.ana.ud526e67	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-11	2020-06-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-11	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TERH	Halleland, Terje	M	1966	
ParlaMint-NO-en_2020-06-11	ParlaMint-NO_2020-06-11.ana.ud526e74	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-11	2020-06-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-11	ParlaMint-NO_2020-06-11.ana.ud526e94	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-11	2020-06-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-11	ParlaMint-NO_2020-06-11.ana.ud526e101	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-11	2020-06-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-11	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2020-06-11	ParlaMint-NO_2020-06-11.ana.ud526e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-11	2020-06-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-11	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-06-11	ParlaMint-NO_2020-06-11.ana.ud526e133	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-11	2020-06-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-11	ParlaMint-NO_2020-06-11.ana.ud526e152	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-11	2020-06-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-11	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2020-06-11	ParlaMint-NO_2020-06-11.ana.ud526e163	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-11	2020-06-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-11	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-06-11	ParlaMint-NO_2020-06-11.ana.ud526e170	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-11	2020-06-11	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-11	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
