Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-11-18	ParlaMint-NO_2020-11-18.ana.ud265e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-18	2020-11-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-18	ParlaMint-NO_2020-11-18.ana.ud265e35	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-18	2020-11-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-18	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2020-11-18	ParlaMint-NO_2020-11-18.ana.ud265e40	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-18	2020-11-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-18	ParlaMint-NO_2020-11-18.ana.ud265e45	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-18	2020-11-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-18	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2020-11-18	ParlaMint-NO_2020-11-18.ana.ud265e50	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-18	2020-11-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-18	ParlaMint-NO_2020-11-18.ana.ud265e55	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-18	2020-11-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-18	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-11-18	ParlaMint-NO_2020-11-18.ana.ud265e60	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-18	2020-11-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-18	ParlaMint-NO_2020-11-18.ana.ud265e86	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-18	2020-11-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-18	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-18	ParlaMint-NO_2020-11-18.ana.ud265e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-18	2020-11-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-18	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2020-11-18	ParlaMint-NO_2020-11-18.ana.ud265e108	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-18	2020-11-18	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-18	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
