Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e33	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ÅL	Lyngedal, Åsunn	F	1968	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e38	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e43	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ROYS	Steffensen, Roy	M	1980	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e48	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e53	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e58	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e74	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e83	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e97	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e106	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e111	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e118	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e123	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e145	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e150	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e164	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e173	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e178	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e185	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e194	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e199	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e206	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e213	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e218	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e223	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e230	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e236	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e241	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e248	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e253	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e258	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e265	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e270	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e285	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-05-13	ParlaMint-NO_2020-05-13.ana.ud324e296	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-13	2020-05-13	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-13	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
