Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-06-08	ParlaMint-NO_2020-06-08.ana.ud357e184	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-08	2020-06-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-08	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-08	ParlaMint-NO_2020-06-08.ana.ud357e204	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-08	2020-06-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-08	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-08	ParlaMint-NO_2020-06-08.ana.ud357e501	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-08	2020-06-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-08	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-08	ParlaMint-NO_2020-06-08.ana.ud357e506	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-08	2020-06-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-08	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-06-08	ParlaMint-NO_2020-06-08.ana.ud357e511	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-08	2020-06-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-08	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-08	ParlaMint-NO_2020-06-08.ana.ud357e529	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-08	2020-06-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-08	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-08	ParlaMint-NO_2020-06-08.ana.ud357e536	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-08	2020-06-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-08	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HELO	Orten, Helge	M	1966	
ParlaMint-NO-en_2020-06-08	ParlaMint-NO_2020-06-08.ana.ud357e551	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-08	2020-06-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-08	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
ParlaMint-NO-en_2020-06-08	ParlaMint-NO_2020-06-08.ana.ud357e568	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-08	2020-06-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-08	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-08	ParlaMint-NO_2020-06-08.ana.ud357e573	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-08	2020-06-08	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-08	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SMY	Myrli, Sverre	M	1971	
