Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-06-02	ParlaMint-NO_2020-06-02.ana.ud552e78	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-02	2020-06-02	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-02	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-02	ParlaMint-NO_2020-06-02.ana.ud552e97	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-02	2020-06-02	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-02	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-02	ParlaMint-NO_2020-06-02.ana.ud552e119	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-02	2020-06-02	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-02	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-02	ParlaMint-NO_2020-06-02.ana.ud552e126	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-02	2020-06-02	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-02	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.HENL	Lunde, Heidi Nordby	F	1973	
ParlaMint-NO-en_2020-06-02	ParlaMint-NO_2020-06-02.ana.ud552e145	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-02	2020-06-02	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-02	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-02	ParlaMint-NO_2020-06-02.ana.ud552e150	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-02	2020-06-02	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-02	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ELW	Waagen, Elise	F	1990	
ParlaMint-NO-en_2020-06-02	ParlaMint-NO_2020-06-02.ana.ud552e169	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-02	2020-06-02	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-02	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GMS	Saudland, Gisle Meininger	M	1986	
ParlaMint-NO-en_2020-06-02	ParlaMint-NO_2020-06-02.ana.ud552e184	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-02	2020-06-02	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-02	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2020-06-02	ParlaMint-NO_2020-06-02.ana.ud552e205	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-02	2020-06-02	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-02	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SL	Lerbrekk, Solfrid	F	1990	
ParlaMint-NO-en_2020-06-02	ParlaMint-NO_2020-06-02.ana.ud552e219	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-02	2020-06-02	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-02	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.TSN	Nyborg, Torill Selsvold	F	1951	
