Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-02-05	ParlaMint-NO_2020-02-05.ana.ud231e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-05	2020-02-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-05	ParlaMint-NO_2020-02-05.ana.ud231e33	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-05	2020-02-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-05	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2020-02-05	ParlaMint-NO_2020-02-05.ana.ud231e38	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-05	2020-02-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-05	ParlaMint-NO_2020-02-05.ana.ud231e43	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-05	2020-02-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-05	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.OAM	Myhrvold, Ole André	M	1978	
ParlaMint-NO-en_2020-02-05	ParlaMint-NO_2020-02-05.ana.ud231e48	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-05	2020-02-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-05	ParlaMint-NO_2020-02-05.ana.ud231e64	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-05	2020-02-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-05	ParlaMint-NO_2020-02-05.ana.ud231e73	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-05	2020-02-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-05	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2020-02-05	ParlaMint-NO_2020-02-05.ana.ud231e84	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-05	2020-02-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-05	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2020-02-05	ParlaMint-NO_2020-02-05.ana.ud231e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-05	2020-02-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-05	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2020-02-05	ParlaMint-NO_2020-02-05.ana.ud231e100	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-05	2020-02-05	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-05	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
