Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-11-26	ParlaMint-NO_2020-11-26.ana.ud190e74	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-26	2020-11-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-26	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2020-11-26	ParlaMint-NO_2020-11-26.ana.ud190e81	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-26	2020-11-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-26	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2020-11-26	ParlaMint-NO_2020-11-26.ana.ud190e86	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-26	2020-11-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-26	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2020-11-26	ParlaMint-NO_2020-11-26.ana.ud190e91	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-26	2020-11-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-26	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2020-11-26	ParlaMint-NO_2020-11-26.ana.ud190e102	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-26	2020-11-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-26	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2020-11-26	ParlaMint-NO_2020-11-26.ana.ud190e107	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-26	2020-11-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-26	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2020-11-26	ParlaMint-NO_2020-11-26.ana.ud190e112	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-26	2020-11-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-26	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2020-11-26	ParlaMint-NO_2020-11-26.ana.ud190e117	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-26	2020-11-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-26	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2020-11-26	ParlaMint-NO_2020-11-26.ana.ud190e125	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-26	2020-11-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-26	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2020-11-26	ParlaMint-NO_2020-11-26.ana.ud190e145	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-26	2020-11-26	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-26	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
