Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-06-10	ParlaMint-NO_2020-06-10.ana.ud451e42	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-10	2020-06-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-10	ParlaMint-NO_2020-06-10.ana.ud451e47	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-10	2020-06-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-10	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2020-06-10	ParlaMint-NO_2020-06-10.ana.ud451e52	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-10	2020-06-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-10	ParlaMint-NO_2020-06-10.ana.ud451e70	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-10	2020-06-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-10	ParlaMint-NO_2020-06-10.ana.ud451e77	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-10	2020-06-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-10	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TAGP	Pettersen, Tage	M	1972	
ParlaMint-NO-en_2020-06-10	ParlaMint-NO_2020-06-10.ana.ud451e94	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-10	2020-06-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-10	-	COVID	English	Regular	notMP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.IDARSE	Røse, Ida Lindtveit	F	1992	
ParlaMint-NO-en_2020-06-10	ParlaMint-NO_2020-06-10.ana.ud451e109	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-10	2020-06-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-10	ParlaMint-NO_2020-06-10.ana.ud451e124	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-10	2020-06-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.TIB	Bru, Tina	F	1986	
ParlaMint-NO-en_2020-06-10	ParlaMint-NO_2020-06-10.ana.ud451e260	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-10	2020-06-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-10	ParlaMint-NO_2020-06-10.ana.ud451e265	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-10	2020-06-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2020-06-10	ParlaMint-NO_2020-06-10.ana.ud451e282	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-10	2020-06-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-10	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.STMH	Heggelund, Stefan	M	1984	
ParlaMint-NO-en_2020-06-10	ParlaMint-NO_2020-06-10.ana.ud451e297	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-10	2020-06-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JGD	Dale, Jon Georg	M	1984	
ParlaMint-NO-en_2020-06-10	ParlaMint-NO_2020-06-10.ana.ud451e310	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-10	2020-06-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-10	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
