Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-11-05	ParlaMint-NO_2020-11-05.ana.ud400e60	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-05	2020-11-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-05	ParlaMint-NO_2020-11-05.ana.ud400e65	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-05	2020-11-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-05	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2020-11-05	ParlaMint-NO_2020-11-05.ana.ud400e70	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-05	2020-11-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-05	ParlaMint-NO_2020-11-05.ana.ud400e86	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-05	2020-11-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-05	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-11-05	ParlaMint-NO_2020-11-05.ana.ud400e228	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-05	2020-11-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-05	ParlaMint-NO_2020-11-05.ana.ud400e233	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-05	2020-11-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-05	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2020-11-05	ParlaMint-NO_2020-11-05.ana.ud400e258	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-05	2020-11-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-05	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2020-11-05	ParlaMint-NO_2020-11-05.ana.ud400e271	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-05	2020-11-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-05	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2020-11-05	ParlaMint-NO_2020-11-05.ana.ud400e290	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-05	2020-11-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-05	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MAA	Arnstad, Marit	F	1962	
ParlaMint-NO-en_2020-11-05	ParlaMint-NO_2020-11-05.ana.ud400e318	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-05	2020-11-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-05	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2020-11-05	ParlaMint-NO_2020-11-05.ana.ud400e335	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-05	2020-11-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-05	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2020-11-05	ParlaMint-NO_2020-11-05.ana.ud400e350	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-05	2020-11-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-05	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2020-11-05	ParlaMint-NO_2020-11-05.ana.ud400e372	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-05	2020-11-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-05	-	COVID	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2020-11-05	ParlaMint-NO_2020-11-05.ana.ud400e395	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-05	2020-11-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-05	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-11-05	ParlaMint-NO_2020-11-05.ana.ud400e412	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-05	2020-11-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-05	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-11-05	ParlaMint-NO_2020-11-05.ana.ud400e435	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-05	2020-11-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-05	ParlaMint-NO_2020-11-05.ana.ud400e467	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-05	2020-11-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-11-05	ParlaMint-NO_2020-11-05.ana.ud400e474	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-05	2020-11-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-05	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2020-11-05	ParlaMint-NO_2020-11-05.ana.ud400e508	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-05	2020-11-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-05	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHB	Bjørnstad, Sivert	M	1990	
ParlaMint-NO-en_2020-11-05	ParlaMint-NO_2020-11-05.ana.ud400e541	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-05	2020-11-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-05	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MUK	Kapur, Mudassar	M	1976	
ParlaMint-NO-en_2020-11-05	ParlaMint-NO_2020-11-05.ana.ud400e568	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-05	2020-11-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-05	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIGJE	Gjelsvik, Sigbjørn	M	1974	
