Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e47	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e84	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e89	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e96	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e101	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e106	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e124	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e135	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e142	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e151	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e158	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e163	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TNI	Nilsen, Tom-Christer	M	1969	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e168	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e173	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e178	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e183	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BERST	Strifeldt, Bengt Rune	M	1971	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e189	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e194	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.SR	Reiten, Steinar	M	1963	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e201	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e206	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	MDG	Miljøpartiet De Grønne	-	Centre-left	person.UAB	Bastholm, Une	F	1986	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e211	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e216	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e223	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e237	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TNI	Nilsen, Tom-Christer	M	1969	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e269	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e274	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e281	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TNI	Nilsen, Tom-Christer	M	1969	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e291	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e296	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TNI	Nilsen, Tom-Christer	M	1969	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e301	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e308	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TNI	Nilsen, Tom-Christer	M	1969	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e313	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e318	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TNI	Nilsen, Tom-Christer	M	1969	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e323	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e330	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e361	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e368	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TNI	Nilsen, Tom-Christer	M	1969	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e375	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e381	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e388	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e393	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.SR	Reiten, Steinar	M	1963	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e402	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e407	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e412	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BERST	Strifeldt, Bengt Rune	M	1971	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e437	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e442	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e449	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BERST	Strifeldt, Bengt Rune	M	1971	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e454	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GAI	Iversen, Geir Adelsten	M	1954	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e459	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BERST	Strifeldt, Bengt Rune	M	1971	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e465	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e472	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BERST	Strifeldt, Bengt Rune	M	1971	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e477	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e482	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e504	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-07	ParlaMint-NO_2020-05-07.ana.ud20e511	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-07	2020-05-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-07	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BERST	Strifeldt, Bengt Rune	M	1971	
