Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e44	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e74	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e104	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e109	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e114	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e119	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e124	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e142	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e157	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e325	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e330	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e361	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SVES	Stensland, Sveinung	M	1972	
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e390	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e409	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e426	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.TKF	Fylkesnes, Torgeir Knag	M	1975	
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e441	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.OLE	Elvestuen, Ola	M	1967	
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e456	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.GJB	Bekkevold, Geir Jørgen	M	1963	
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e475	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e501	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e518	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e536	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e545	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SSA	Abrahamsen, Solveig Sundbø	F	1963	
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e568	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.KILE	Leirtrø, Kirsti	F	1963	
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e586	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.BFA	Fasteraune, Bengt	M	1964	
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e605	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e620	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2020-03-10	ParlaMint-NO_2020-03-10.ana.ud518e633	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-10	2020-03-10	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-10	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.JG	Gunnes, Jon	M	1956	
