Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-10-22	ParlaMint-NO_2020-10-22.ana.ud286e58	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-22	2020-10-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-22	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-22	ParlaMint-NO_2020-10-22.ana.ud286e78	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-22	2020-10-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-22	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-22	ParlaMint-NO_2020-10-22.ana.ud286e85	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-22	2020-10-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-22	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2020-10-22	ParlaMint-NO_2020-10-22.ana.ud286e90	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-22	2020-10-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-22	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-22	ParlaMint-NO_2020-10-22.ana.ud286e122	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-22	2020-10-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-22	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-22	ParlaMint-NO_2020-10-22.ana.ud286e129	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-22	2020-10-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-22	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2020-10-22	ParlaMint-NO_2020-10-22.ana.ud286e154	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-22	2020-10-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-22	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAKO	Kolberg, Martin	M	1949	
ParlaMint-NO-en_2020-10-22	ParlaMint-NO_2020-10-22.ana.ud286e184	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-22	2020-10-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-22	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2020-10-22	ParlaMint-NO_2020-10-22.ana.ud286e203	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-22	2020-10-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-22	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2020-10-22	ParlaMint-NO_2020-10-22.ana.ud286e231	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-22	2020-10-22	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-22	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
