Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-06-17	ParlaMint-NO_2020-06-17.ana.ud44e37	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-17	2020-06-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-17	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2020-06-17	ParlaMint-NO_2020-06-17.ana.ud44e47	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-17	2020-06-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-17	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.EW	Wiborg, Erlend	M	1984	
ParlaMint-NO-en_2020-06-17	ParlaMint-NO_2020-06-17.ana.ud44e52	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-17	2020-06-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-17	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2020-06-17	ParlaMint-NO_2020-06-17.ana.ud44e57	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-17	2020-06-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-17	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ROYS	Steffensen, Roy	M	1980	
ParlaMint-NO-en_2020-06-17	ParlaMint-NO_2020-06-17.ana.ud44e62	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-17	2020-06-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-17	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2020-06-17	ParlaMint-NO_2020-06-17.ana.ud44e67	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-17	2020-06-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-17	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2020-06-17	ParlaMint-NO_2020-06-17.ana.ud44e74	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-17	2020-06-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-17	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AASE	Aasen-Svensrud, Maria	F	1980	
ParlaMint-NO-en_2020-06-17	ParlaMint-NO_2020-06-17.ana.ud44e79	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-17	2020-06-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-17	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2020-06-17	ParlaMint-NO_2020-06-17.ana.ud44e85	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-17	2020-06-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-17	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2020-06-17	ParlaMint-NO_2020-06-17.ana.ud44e92	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-17	2020-06-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-17	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2020-06-17	ParlaMint-NO_2020-06-17.ana.ud44e97	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-17	2020-06-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-17	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIHJE	Hjemdal, Silje	F	1984	
ParlaMint-NO-en_2020-06-17	ParlaMint-NO_2020-06-17.ana.ud44e102	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-17	2020-06-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-17	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2020-06-17	ParlaMint-NO_2020-06-17.ana.ud44e107	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-17	2020-06-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-17	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2020-06-17	ParlaMint-NO_2020-06-17.ana.ud44e112	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-17	2020-06-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-17	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2020-06-17	ParlaMint-NO_2020-06-17.ana.ud44e158	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-17	2020-06-17	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-17	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
