Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-04-22	ParlaMint-NO_2020-04-22.ana.ud364e52	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-22	2020-04-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-22	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-22	ParlaMint-NO_2020-04-22.ana.ud364e72	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-22	2020-04-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-22	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-22	ParlaMint-NO_2020-04-22.ana.ud364e90	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-22	2020-04-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-22	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-22	ParlaMint-NO_2020-04-22.ana.ud364e97	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-22	2020-04-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-22	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2020-04-22	ParlaMint-NO_2020-04-22.ana.ud364e127	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-22	2020-04-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-22	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2020-04-22	ParlaMint-NO_2020-04-22.ana.ud364e138	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-22	2020-04-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-22	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEM	Mathisen, Bente Stein	F	1956	
ParlaMint-NO-en_2020-04-22	ParlaMint-NO_2020-04-22.ana.ud364e153	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-22	2020-04-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-22	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2020-04-22	ParlaMint-NO_2020-04-22.ana.ud364e170	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-22	2020-04-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-22	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2020-04-22	ParlaMint-NO_2020-04-22.ana.ud364e183	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-22	2020-04-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-22	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2020-04-22	ParlaMint-NO_2020-04-22.ana.ud364e202	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-22	2020-04-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-22	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-04-22	ParlaMint-NO_2020-04-22.ana.ud364e221	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-22	2020-04-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-22	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-22	ParlaMint-NO_2020-04-22.ana.ud364e226	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-22	2020-04-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-22	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2020-04-22	ParlaMint-NO_2020-04-22.ana.ud364e232	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-22	2020-04-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-22	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.MOM	Mæland, Monica	F	1968	
ParlaMint-NO-en_2020-04-22	ParlaMint-NO_2020-04-22.ana.ud364e237	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-22	2020-04-22	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-22	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
