Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-01-29	ParlaMint-NO_2020-01-29.ana.ud226e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-29	2020-01-29	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-29	ParlaMint-NO_2020-01-29.ana.ud226e48	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-29	2020-01-29	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-29	ParlaMint-NO_2020-01-29.ana.ud226e55	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-29	2020-01-29	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NKS	Sandtrøen, Nils Kristen	M	1989	
ParlaMint-NO-en_2020-01-29	ParlaMint-NO_2020-01-29.ana.ud226e60	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-29	2020-01-29	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-29	ParlaMint-NO_2020-01-29.ana.ud226e65	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-29	2020-01-29	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.TUMO	Moflag, Tuva	F	1979	
ParlaMint-NO-en_2020-01-29	ParlaMint-NO_2020-01-29.ana.ud226e70	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-29	2020-01-29	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-29	ParlaMint-NO_2020-01-29.ana.ud226e86	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-29	2020-01-29	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-29	ParlaMint-NO_2020-01-29.ana.ud226e93	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-29	2020-01-29	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2020-01-29	ParlaMint-NO_2020-01-29.ana.ud226e106	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-29	2020-01-29	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-29	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2020-01-29	ParlaMint-NO_2020-01-29.ana.ud226e113	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-29	2020-01-29	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2020-01-29	ParlaMint-NO_2020-01-29.ana.ud226e122	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-29	2020-01-29	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-29	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2020-01-29	ParlaMint-NO_2020-01-29.ana.ud226e129	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-29	2020-01-29	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-29	ParlaMint-NO_2020-01-29.ana.ud226e134	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-29	2020-01-29	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2020-01-29	ParlaMint-NO_2020-01-29.ana.ud226e143	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-29	2020-01-29	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-29	-	Reference	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2020-01-29	ParlaMint-NO_2020-01-29.ana.ud226e148	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-29	2020-01-29	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-29	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-29	ParlaMint-NO_2020-01-29.ana.ud226e153	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-29	2020-01-29	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
