Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-03-16	ParlaMint-NO_2020-03-16.ana.ud210e32	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-16	2020-03-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-16	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-16	ParlaMint-NO_2020-03-16.ana.ud210e210	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-16	2020-03-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-16	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-16	ParlaMint-NO_2020-03-16.ana.ud210e267	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-16	2020-03-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-16	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-16	ParlaMint-NO_2020-03-16.ana.ud210e315	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-16	2020-03-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-16	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-16	ParlaMint-NO_2020-03-16.ana.ud210e344	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-16	2020-03-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-16	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-16	ParlaMint-NO_2020-03-16.ana.ud210e361	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-16	2020-03-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-16	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2020-03-16	ParlaMint-NO_2020-03-16.ana.ud210e384	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-16	2020-03-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-16	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-03-16	ParlaMint-NO_2020-03-16.ana.ud210e391	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-16	2020-03-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-16	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2020-03-16	ParlaMint-NO_2020-03-16.ana.ud210e404	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-16	2020-03-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-16	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2020-03-16	ParlaMint-NO_2020-03-16.ana.ud210e421	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-03-16	2020-03-16	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-03-16	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
