Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-01-15	ParlaMint-NO_2020-01-15.ana.ud142e38	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-15	2020-01-15	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-15	ParlaMint-NO_2020-01-15.ana.ud142e58	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-15	2020-01-15	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-15	ParlaMint-NO_2020-01-15.ana.ud142e65	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-15	2020-01-15	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SL	Lerbrekk, Solfrid	F	1990	
ParlaMint-NO-en_2020-01-15	ParlaMint-NO_2020-01-15.ana.ud142e70	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-15	2020-01-15	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-15	ParlaMint-NO_2020-01-15.ana.ud142e86	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-15	2020-01-15	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-15	ParlaMint-NO_2020-01-15.ana.ud142e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-15	2020-01-15	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2020-01-15	ParlaMint-NO_2020-01-15.ana.ud142e106	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-15	2020-01-15	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-01-15	ParlaMint-NO_2020-01-15.ana.ud142e115	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-15	2020-01-15	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2020-01-15	ParlaMint-NO_2020-01-15.ana.ud142e122	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-15	2020-01-15	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-01-15	ParlaMint-NO_2020-01-15.ana.ud142e131	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-15	2020-01-15	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-15	ParlaMint-NO_2020-01-15.ana.ud142e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-15	2020-01-15	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2020-01-15	ParlaMint-NO_2020-01-15.ana.ud142e141	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-15	2020-01-15	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2020-01-15	ParlaMint-NO_2020-01-15.ana.ud142e148	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-15	2020-01-15	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-15	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
