Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-05-26	ParlaMint-NO_2020-05-26.ana.ud289e147	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-26	2020-05-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-26	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-26	ParlaMint-NO_2020-05-26.ana.ud289e220	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-26	2020-05-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-26	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-26	ParlaMint-NO_2020-05-26.ana.ud289e231	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-26	2020-05-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-26	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-26	ParlaMint-NO_2020-05-26.ana.ud289e236	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-26	2020-05-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-26	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2020-05-26	ParlaMint-NO_2020-05-26.ana.ud289e241	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-26	2020-05-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-26	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-26	ParlaMint-NO_2020-05-26.ana.ud289e246	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-26	2020-05-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-26	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.ÅSJ	Sem-Jacobsen, Åslaug	F	1971	
ParlaMint-NO-en_2020-05-26	ParlaMint-NO_2020-05-26.ana.ud289e251	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-26	2020-05-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-26	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-26	ParlaMint-NO_2020-05-26.ana.ud289e257	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-26	2020-05-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-26	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2020-05-26	ParlaMint-NO_2020-05-26.ana.ud289e262	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-26	2020-05-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-26	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-26	ParlaMint-NO_2020-05-26.ana.ud289e267	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-26	2020-05-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-26	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-05-26	ParlaMint-NO_2020-05-26.ana.ud289e272	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-26	2020-05-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-26	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-26	ParlaMint-NO_2020-05-26.ana.ud289e407	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-26	2020-05-26	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-26	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
