Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-12-19	ParlaMint-NO_2020-12-19.ana.ud126e42	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-19	2020-12-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-19	ParlaMint-NO_2020-12-19.ana.ud126e81	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-19	2020-12-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-19	ParlaMint-NO_2020-12-19.ana.ud126e100	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-19	2020-12-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-19	ParlaMint-NO_2020-12-19.ana.ud126e117	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-19	2020-12-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-19	ParlaMint-NO_2020-12-19.ana.ud126e126	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-19	2020-12-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-19	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2020-12-19	ParlaMint-NO_2020-12-19.ana.ud126e147	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-19	2020-12-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-19	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-19	ParlaMint-NO_2020-12-19.ana.ud126e154	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-19	2020-12-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-19	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.KAEL	Løvaas, Kårstein Eidem	M	1967	
ParlaMint-NO-en_2020-12-19	ParlaMint-NO_2020-12-19.ana.ud126e161	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-19	2020-12-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-19	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2020-12-19	ParlaMint-NO_2020-12-19.ana.ud126e168	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-19	2020-12-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-19	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2020-12-19	ParlaMint-NO_2020-12-19.ana.ud126e173	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-19	2020-12-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-19	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2020-12-19	ParlaMint-NO_2020-12-19.ana.ud126e178	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-19	2020-12-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-19	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ANNS	Skjelstad, André N.	M	1965	
