Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e72	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e156	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e163	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e193	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e198	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e203	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e208	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e227	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e280	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e301	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e306	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e320	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e327	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e332	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e337	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e358	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e381	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e386	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e391	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e396	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e403	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e412	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e418	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e425	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e432	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e439	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e446	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e453	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e460	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e467	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e472	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2020-12-16	ParlaMint-NO_2020-12-16.ana.ud309e500	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-12-16	2020-12-16	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-12-16	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
