Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-02-06	ParlaMint-NO_2020-02-06.ana.ud102e37	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-06	2020-02-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-06	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-06	ParlaMint-NO_2020-02-06.ana.ud102e57	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-06	2020-02-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-06	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-06	ParlaMint-NO_2020-02-06.ana.ud102e62	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-06	2020-02-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-06	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-02-06	ParlaMint-NO_2020-02-06.ana.ud102e67	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-06	2020-02-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-06	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-06	ParlaMint-NO_2020-02-06.ana.ud102e72	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-06	2020-02-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-06	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2020-02-06	ParlaMint-NO_2020-02-06.ana.ud102e77	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-06	2020-02-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-06	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-06	ParlaMint-NO_2020-02-06.ana.ud102e82	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-06	2020-02-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-06	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.MKS	Strand, Marit Knutsdatter	F	1992	
ParlaMint-NO-en_2020-02-06	ParlaMint-NO_2020-02-06.ana.ud102e89	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-06	2020-02-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-06	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-06	ParlaMint-NO_2020-02-06.ana.ud102e105	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-06	2020-02-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-06	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-06	ParlaMint-NO_2020-02-06.ana.ud102e112	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-06	2020-02-06	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-06	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.IAF	Foss, Ingunn	F	1960	
