Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-11-19	ParlaMint-NO_2020-11-19.ana.ud132e52	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-19	2020-11-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-19	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2020-11-19	ParlaMint-NO_2020-11-19.ana.ud132e70	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-19	2020-11-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-19	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2020-11-19	ParlaMint-NO_2020-11-19.ana.ud132e77	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-19	2020-11-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-19	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAM	Marthinsen, Marianne	F	1980	
ParlaMint-NO-en_2020-11-19	ParlaMint-NO_2020-11-19.ana.ud132e98	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-19	2020-11-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-19	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2020-11-19	ParlaMint-NO_2020-11-19.ana.ud132e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-19	2020-11-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-19	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.EEM	Mehl, Emilie	F	1993	
ParlaMint-NO-en_2020-11-19	ParlaMint-NO_2020-11-19.ana.ud132e155	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-19	2020-11-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-19	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2020-11-19	ParlaMint-NO_2020-11-19.ana.ud132e170	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-19	2020-11-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-19	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MIT	Tetzschner, Michael	M	1954	
ParlaMint-NO-en_2020-11-19	ParlaMint-NO_2020-11-19.ana.ud132e198	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-19	2020-11-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-19	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.KETK	Kjenseth, Ketil	M	1968	
ParlaMint-NO-en_2020-11-19	ParlaMint-NO_2020-11-19.ana.ud132e217	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-19	2020-11-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-19	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2020-11-19	ParlaMint-NO_2020-11-19.ana.ud132e236	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-19	2020-11-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-19	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2020-11-19	ParlaMint-NO_2020-11-19.ana.ud132e255	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-19	2020-11-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-19	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2020-11-19	ParlaMint-NO_2020-11-19.ana.ud132e261	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-19	2020-11-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-19	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2020-11-19	ParlaMint-NO_2020-11-19.ana.ud132e266	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-19	2020-11-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-19	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2020-11-19	ParlaMint-NO_2020-11-19.ana.ud132e271	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-19	2020-11-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-19	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2020-11-19	ParlaMint-NO_2020-11-19.ana.ud132e276	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-19	2020-11-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-19	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2020-11-19	ParlaMint-NO_2020-11-19.ana.ud132e281	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-19	2020-11-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-19	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2020-11-19	ParlaMint-NO_2020-11-19.ana.ud132e288	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-19	2020-11-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-19	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
