Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-10-05	ParlaMint-NO_2020-10-05.ana.ud140e25	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-05	2020-10-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-05	ParlaMint-NO_2020-10-05.ana.ud140e57	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-05	2020-10-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-05	ParlaMint-NO_2020-10-05.ana.ud140e64	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-05	2020-10-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-05	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2020-10-05	ParlaMint-NO_2020-10-05.ana.ud140e69	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-05	2020-10-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-05	ParlaMint-NO_2020-10-05.ana.ud140e74	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-05	2020-10-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-05	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2020-10-05	ParlaMint-NO_2020-10-05.ana.ud140e79	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-05	2020-10-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-05	ParlaMint-NO_2020-10-05.ana.ud140e84	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-05	2020-10-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-05	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-10-05	ParlaMint-NO_2020-10-05.ana.ud140e89	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-05	2020-10-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-05	ParlaMint-NO_2020-10-05.ana.ud140e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-05	2020-10-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-05	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-10-05	ParlaMint-NO_2020-10-05.ana.ud140e112	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-05	2020-10-05	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-05	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
