Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-05-14	ParlaMint-NO_2020-05-14.ana.ud247e52	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-14	2020-05-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-14	ParlaMint-NO_2020-05-14.ana.ud247e72	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-14	2020-05-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-14	ParlaMint-NO_2020-05-14.ana.ud247e117	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-14	2020-05-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-14	ParlaMint-NO_2020-05-14.ana.ud247e124	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-14	2020-05-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-14	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.FMS	Stordalen, Morten	M	1968	
ParlaMint-NO-en_2020-05-14	ParlaMint-NO_2020-05-14.ana.ud247e129	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-14	2020-05-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-14	ParlaMint-NO_2020-05-14.ana.ud247e149	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-14	2020-05-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-14	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2020-05-14	ParlaMint-NO_2020-05-14.ana.ud247e166	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-14	2020-05-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-14	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2020-05-14	ParlaMint-NO_2020-05-14.ana.ud247e175	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-14	2020-05-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-14	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2020-05-14	ParlaMint-NO_2020-05-14.ana.ud247e186	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-14	2020-05-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-14	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.HFG	Grøvan, Hans Fredrik	M	1953	
ParlaMint-NO-en_2020-05-14	ParlaMint-NO_2020-05-14.ana.ud247e214	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-14	2020-05-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-14	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2020-05-14	ParlaMint-NO_2020-05-14.ana.ud247e233	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-14	2020-05-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-14	ParlaMint-NO_2020-05-14.ana.ud247e238	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-14	2020-05-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-14	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TEB	Breivik, Terje	M	1965	
ParlaMint-NO-en_2020-05-14	ParlaMint-NO_2020-05-14.ana.ud247e258	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-14	2020-05-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-14	ParlaMint-NO_2020-05-14.ana.ud247e277	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-14	2020-05-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-14	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2020-05-14	ParlaMint-NO_2020-05-14.ana.ud247e284	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-14	2020-05-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-14	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-05-14	ParlaMint-NO_2020-05-14.ana.ud247e301	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-05-14	2020-05-14	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-05-14	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
