Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-06-12	ParlaMint-NO_2020-06-12.ana.ud7e78	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-12	2020-06-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-12	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-12	ParlaMint-NO_2020-06-12.ana.ud7e98	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-12	2020-06-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-12	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-12	ParlaMint-NO_2020-06-12.ana.ud7e105	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-12	2020-06-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-12	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HGU	Gulati, Himanshu	M	1988	
ParlaMint-NO-en_2020-06-12	ParlaMint-NO_2020-06-12.ana.ud7e110	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-12	2020-06-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-12	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-12	ParlaMint-NO_2020-06-12.ana.ud7e115	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-12	2020-06-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-12	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2020-06-12	ParlaMint-NO_2020-06-12.ana.ud7e122	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-12	2020-06-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-12	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-12	ParlaMint-NO_2020-06-12.ana.ud7e127	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-12	2020-06-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-12	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2020-06-12	ParlaMint-NO_2020-06-12.ana.ud7e134	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-12	2020-06-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-12	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-12	ParlaMint-NO_2020-06-12.ana.ud7e140	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-12	2020-06-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-12	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2020-06-12	ParlaMint-NO_2020-06-12.ana.ud7e145	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-12	2020-06-12	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-12	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
