Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-06-09	ParlaMint-NO_2020-06-09.ana.ud457e47	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-09	2020-06-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-09	ParlaMint-NO_2020-06-09.ana.ud457e72	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-09	2020-06-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-09	ParlaMint-NO_2020-06-09.ana.ud457e90	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-09	2020-06-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-09	ParlaMint-NO_2020-06-09.ana.ud457e97	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-09	2020-06-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-09	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2020-06-09	ParlaMint-NO_2020-06-09.ana.ud457e121	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-09	2020-06-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-09	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JFC	Christensen, Jette F.	F	1983	
ParlaMint-NO-en_2020-06-09	ParlaMint-NO_2020-06-09.ana.ud457e141	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-09	2020-06-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-09	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2020-06-09	ParlaMint-NO_2020-06-09.ana.ud457e152	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-09	2020-06-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-09	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2020-06-09	ParlaMint-NO_2020-06-09.ana.ud457e169	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-09	2020-06-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-09	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2020-06-09	ParlaMint-NO_2020-06-09.ana.ud457e190	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-09	2020-06-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-09	ParlaMint-NO_2020-06-09.ana.ud457e195	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-09	2020-06-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-09	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2020-06-09	ParlaMint-NO_2020-06-09.ana.ud457e202	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-09	2020-06-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-09	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2020-06-09	ParlaMint-NO_2020-06-09.ana.ud457e211	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-09	2020-06-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-09	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2020-06-09	ParlaMint-NO_2020-06-09.ana.ud457e217	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-09	2020-06-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-09	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2020-06-09	ParlaMint-NO_2020-06-09.ana.ud457e224	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-09	2020-06-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-09	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2020-06-09	ParlaMint-NO_2020-06-09.ana.ud457e229	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-09	2020-06-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-09	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2020-06-09	ParlaMint-NO_2020-06-09.ana.ud457e236	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-09	2020-06-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-09	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2020-06-09	ParlaMint-NO_2020-06-09.ana.ud457e241	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-09	2020-06-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-09	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.FBJ	Bakke-Jensen, Frank	M	1965	
ParlaMint-NO-en_2020-06-09	ParlaMint-NO_2020-06-09.ana.ud457e250	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-09	2020-06-09	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-09	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
