Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-10-21	ParlaMint-NO_2020-10-21.ana.ud297e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-21	2020-10-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-21	ParlaMint-NO_2020-10-21.ana.ud297e33	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-21	2020-10-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-21	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2020-10-21	ParlaMint-NO_2020-10-21.ana.ud297e38	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-21	2020-10-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-21	ParlaMint-NO_2020-10-21.ana.ud297e54	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-21	2020-10-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-21	ParlaMint-NO_2020-10-21.ana.ud297e63	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-21	2020-10-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-21	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2020-10-21	ParlaMint-NO_2020-10-21.ana.ud297e74	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-21	2020-10-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-21	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2020-10-21	ParlaMint-NO_2020-10-21.ana.ud297e85	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-21	2020-10-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-21	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
ParlaMint-NO-en_2020-10-21	ParlaMint-NO_2020-10-21.ana.ud297e92	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-21	2020-10-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-21	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2020-10-21	ParlaMint-NO_2020-10-21.ana.ud297e97	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-21	2020-10-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-21	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-21	ParlaMint-NO_2020-10-21.ana.ud297e102	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-21	2020-10-21	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-21	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.HTA	Tajik, Hadia	F	1983	
