Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-06-04	ParlaMint-NO_2020-06-04.ana.ud288e78	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-04	2020-06-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-04	ParlaMint-NO_2020-06-04.ana.ud288e88	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-04	2020-06-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-04	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.JKL	Klinge, Jenny	F	1975	
ParlaMint-NO-en_2020-06-04	ParlaMint-NO_2020-06-04.ana.ud288e93	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-04	2020-06-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-04	ParlaMint-NO_2020-06-04.ana.ud288e98	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-04	2020-06-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-04	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
ParlaMint-NO-en_2020-06-04	ParlaMint-NO_2020-06-04.ana.ud288e103	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-04	2020-06-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-04	ParlaMint-NO_2020-06-04.ana.ud288e146	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-04	2020-06-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-04	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2020-06-04	ParlaMint-NO_2020-06-04.ana.ud288e151	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-04	2020-06-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-04	ParlaMint-NO_2020-06-04.ana.ud288e169	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-04	2020-06-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-04	ParlaMint-NO_2020-06-04.ana.ud288e176	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-04	2020-06-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-04	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.NKS	Sandtrøen, Nils Kristen	M	1989	
ParlaMint-NO-en_2020-06-04	ParlaMint-NO_2020-06-04.ana.ud288e193	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-04	2020-06-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-04	ParlaMint-NO_2020-06-04.ana.ud288e198	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-04	2020-06-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-04	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.GUG	Gimse, Guro Angell	F	1971	
ParlaMint-NO-en_2020-06-04	ParlaMint-NO_2020-06-04.ana.ud288e213	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-04	2020-06-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-04	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2020-06-04	ParlaMint-NO_2020-06-04.ana.ud288e220	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-04	2020-06-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-04	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.GP	Pollestad, Geir	M	1978	
ParlaMint-NO-en_2020-06-04	ParlaMint-NO_2020-06-04.ana.ud288e237	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-04	2020-06-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-04	ParlaMint-NO_2020-06-04.ana.ud288e242	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-04	2020-06-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-04	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ARNEV	Nævra, Arne	M	1953	
ParlaMint-NO-en_2020-06-04	ParlaMint-NO_2020-06-04.ana.ud288e259	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-04	2020-06-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-04	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-06-04	ParlaMint-NO_2020-06-04.ana.ud288e264	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-06-04	2020-06-04	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-06-04	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.ANNS	Skjelstad, André N.	M	1965	
