Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e65	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e128	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e139	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e144	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIMOS	Mossleth, Siv	F	1967	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e151	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e169	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e178	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e183	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e199	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e218	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e229	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e234	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e247	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e252	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e269	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e290	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HDH	Søttar, Hanne Dyveke	F	1965	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e299	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e304	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e309	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e316	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e335	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e350	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e357	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e368	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e380	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e397	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SHAR	Harberg, Svein	M	1958	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e432	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e441	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e458	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.BEM	Mathisen, Bente Stein	F	1956	
ParlaMint-NO-en_2020-01-07	ParlaMint-NO_2020-01-07.ana.ud397e475	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-01-07	2020-01-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-01-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	Coalition	Right	person.HDH	Søttar, Hanne Dyveke	F	1965	
