Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-02-27	ParlaMint-NO_2020-02-27.ana.ud46e86	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-27	2020-02-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-27	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-27	ParlaMint-NO_2020-02-27.ana.ud46e109	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-27	2020-02-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-27	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-27	ParlaMint-NO_2020-02-27.ana.ud46e114	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-27	2020-02-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-27	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2020-02-27	ParlaMint-NO_2020-02-27.ana.ud46e119	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-27	2020-02-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-27	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-27	ParlaMint-NO_2020-02-27.ana.ud46e124	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-27	2020-02-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-27	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.FAØ	Øvstegård, Freddy André	M	1994	
ParlaMint-NO-en_2020-02-27	ParlaMint-NO_2020-02-27.ana.ud46e129	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-27	2020-02-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-27	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-27	ParlaMint-NO_2020-02-27.ana.ud46e135	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-27	2020-02-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-27	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2020-02-27	ParlaMint-NO_2020-02-27.ana.ud46e142	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-27	2020-02-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-27	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-27	ParlaMint-NO_2020-02-27.ana.ud46e162	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-27	2020-02-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-27	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-02-27	ParlaMint-NO_2020-02-27.ana.ud46e193	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-02-27	2020-02-27	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-02-27	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
