Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-10-13	ParlaMint-NO_2020-10-13.ana.ud264e97	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-13	2020-10-13	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-13	ParlaMint-NO_2020-10-13.ana.ud264e102	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-13	2020-10-13	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-13	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2020-10-13	ParlaMint-NO_2020-10-13.ana.ud264e107	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-13	2020-10-13	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-13	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2020-10-13	ParlaMint-NO_2020-10-13.ana.ud264e110	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-13	2020-10-13	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-13	ParlaMint-NO_2020-10-13.ana.ud264e115	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-13	2020-10-13	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-13	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2020-10-13	ParlaMint-NO_2020-10-13.ana.ud264e120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-13	2020-10-13	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-13	ParlaMint-NO_2020-10-13.ana.ud264e142	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-13	2020-10-13	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-13	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.VWS	Soleim, Vetle Wang	M	1993	
ParlaMint-NO-en_2020-10-13	ParlaMint-NO_2020-10-13.ana.ud264e162	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-13	2020-10-13	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-13	ParlaMint-NO_2020-10-13.ana.ud264e179	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-13	2020-10-13	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-13	ParlaMint-NO_2020-10-13.ana.ud264e195	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-13	2020-10-13	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-13	ParlaMint-NO_2020-10-13.ana.ud264e212	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-13	2020-10-13	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-13	ParlaMint-NO_2020-10-13.ana.ud264e227	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-13	2020-10-13	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-13	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2020-10-13	ParlaMint-NO_2020-10-13.ana.ud264e466	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-13	2020-10-13	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-13	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-10-13	ParlaMint-NO_2020-10-13.ana.ud264e471	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-13	2020-10-13	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-13	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.INK	Kjerkol, Ingvild	F	1975	
ParlaMint-NO-en_2020-10-13	ParlaMint-NO_2020-10-13.ana.ud264e494	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-13	2020-10-13	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-13	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.SVES	Stensland, Sveinung	M	1972	
ParlaMint-NO-en_2020-10-13	ParlaMint-NO_2020-10-13.ana.ud264e524	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-13	2020-10-13	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-13	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2020-10-13	ParlaMint-NO_2020-10-13.ana.ud264e545	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-10-13	2020-10-13	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-10-13	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
