Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-11-04	ParlaMint-NO_2020-11-04.ana.ud411e28	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-04	2020-11-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-04	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2020-11-04	ParlaMint-NO_2020-11-04.ana.ud411e35	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-04	2020-11-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-04	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.NIW	Wilkinson, Nicholas	M	1988	
ParlaMint-NO-en_2020-11-04	ParlaMint-NO_2020-11-04.ana.ud411e40	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-04	2020-11-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-04	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2020-11-04	ParlaMint-NO_2020-11-04.ana.ud411e45	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-04	2020-11-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-04	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.KJT	Toppe, Kjersti	F	1967	
ParlaMint-NO-en_2020-11-04	ParlaMint-NO_2020-11-04.ana.ud411e50	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-04	2020-11-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-04	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2020-11-04	ParlaMint-NO_2020-11-04.ana.ud411e66	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-04	2020-11-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-04	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2020-11-04	ParlaMint-NO_2020-11-04.ana.ud411e75	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-04	2020-11-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-04	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2020-11-04	ParlaMint-NO_2020-11-04.ana.ud411e86	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-04	2020-11-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-04	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2020-11-04	ParlaMint-NO_2020-11-04.ana.ud411e95	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-04	2020-11-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-04	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2020-11-04	ParlaMint-NO_2020-11-04.ana.ud411e100	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2020-11-04	2020-11-04	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2020-11-04	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
