Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2020-04-07	ParlaMint-NO_2020-04-07.ana.ud461e47	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-07	2020-04-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-07	ParlaMint-NO_2020-04-07.ana.ud461e74	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-07	2020-04-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-07	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2020-04-07	ParlaMint-NO_2020-04-07.ana.ud461e79	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-07	2020-04-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-07	ParlaMint-NO_2020-04-07.ana.ud461e101	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-07	2020-04-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-07	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2020-04-07	ParlaMint-NO_2020-04-07.ana.ud461e114	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-07	2020-04-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-07	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2020-04-07	ParlaMint-NO_2020-04-07.ana.ud461e123	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-07	2020-04-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-07	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HNJ	Njåstad, Helge André	M	1980	
ParlaMint-NO-en_2020-04-07	ParlaMint-NO_2020-04-07.ana.ud461e142	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-07	2020-04-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-07	ParlaMint-NO_2020-04-07.ana.ud461e147	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-07	2020-04-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-07	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2020-04-07	ParlaMint-NO_2020-04-07.ana.ud461e175	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-07	2020-04-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-07	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2020-04-07	ParlaMint-NO_2020-04-07.ana.ud461e180	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-07	2020-04-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-07	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2020-04-07	ParlaMint-NO_2020-04-07.ana.ud461e185	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-07	2020-04-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-07	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
ParlaMint-NO-en_2020-04-07	ParlaMint-NO_2020-04-07.ana.ud461e190	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-07	2020-04-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-07	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2020-04-07	ParlaMint-NO_2020-04-07.ana.ud461e195	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2019-2020, Sitting day 2020-04-07	2020-04-07	Unicameralism	Term 2017-2021	Session 2019-2020	-	Sitting day 2020-04-07	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.NA	Astrup, Nikolai	M	1978	
